47,21
8,5
10,19
38,7
30,5
44,27
19,13
21,10
4,8
5,9
23,12
41,20
15,8
16,22
2,7
41,20
5,5
39,20
17,18
26,13
21,3
25,30
10,10
11,26
13,3
21,7
26,13
41,22
5,5
41,11
36,2
6,8
36,13
3,12
31,26
48,16
6,22
13,4
14,21
23,2
32,14
15,22
17,2
1,17
7,29
26,7
37,18
38,22
37,16
43,21
36,9
39,22
12,24
45,1
16,13
38,4
16,17
27,14
9,30
29,11
47,9
14,6
23,10
20,8
10,25
8,19
46,3
39,21
42,7
17,22
34,22
6,10
23,5
1,5
27,25
8,6
42,26
10,12
29,26
38,16
15,12
32,29
2,16
0,10
48,30
2,9
50,16
45,21
48,10
50,27
8,27
16,25
12,23
47,22
34,17
4,6
3,21
14,11
4,2
28,20
27,10
11,5
25,26
14,5
44,29
24,11
36,12
19,15
40,12
5,6
33,23
31,29
17,3
39,12
24,27
23,2
38,9
38,21
49,7
19,9
25,18
0,16
40,14
2,15
16,28
16,1
23,26
42,14
44,2
17,12
8,20
46,20
31,1
45,17
26,12
21,1
2,13
20,26
31,15
5,10
32,18
5,24
4,4
20,6
8,2
24,10
3,6
4,11
20,18
37,22
13,16
13,12
9,14
7,24
13,19
23,28
31,21
14,2
24,29
5,24
46,29
31,28
28,19
14,23
28,29
6,15
42,2
27,23
16,26
36,5
24,19
15,22
38,28
35,27
43,21
8,6
24,17
31,9
2,26
18,15
28,26
24,11
35,7
36,18
10,5
34,20
35,21
12,2
6,3
33,23
14,2
14,6
34,28
32,24
42,3
22,29
12,30
32,4
27,16
20,3
21,11
47,21
22,6
36,16
46,20
5,21
2,18
22,8
38,13
7,10
39,24
11,7
21,7
23,8
14,18
43,29
22,21
5,6
13,14
8,5
26,8
19,17
39,7
20,7
39,28
47,29
33,10
14,30
31,18
5,14
40,5
23,1
35,10
27,17
45,24
41,23
35,16
17,16
22,4
43,11
45,8
23,11
22,23
41,28
22,1
35,6
50,5
43,20
50,5
41,19
27,13
33,18
44,6
48,11
37,5
40,4
2,18
38,8
13,13
14,12
15,12
19,7
49,17
46,23
38,26
16,5
0,28
41,20
26,20
45,18
5,25
48,27
13,21
37,23
29,10
0,1
49,30
40,1
44,22
25,4
1,20
47,28
13,21
25,8
16,21
41,11
10,10
20,23
10,5
10,17
0,18
21,27
46,4
39,6
43,24
14,2
37,19
1,29
9,22
24,25
30,10
5,15
33,1
24,27
5,22
33,7
30,29
17,19
38,26
9,1
38,21
34,11
39,5
0,28
1,17
20,2
45,22
27,17
9,23
8,17
46,29
4,26
28,17
11,18
44,4
35,1
12,22
13,29
36,25
35,12
32,16
8,9
17,30
20,21
16,9
30,14
48,1
3,27
3,26
23,5
8,21
40,25
30,24
16,8
12,26
21,6
20,11
46,7
21,23
12,10
8,15
36,29
39,21
35,25
15,20
18,16
15,7
21,9
44,8
43,19
30,10
16,9
4,17
26,26
26,19
21,12
37,15
36,3
21,8
30,28
26,22
19,20
20,20
37,10
5,3
38,6
5,17
5,29
20,10
9,12
41,28
37,1
32,27
5,7
5,21
1,23
28,5
46,6
36,29
22,17
34,30
41,2
0,27
28,29
49,29
47,7
3,9
20,30
20,21
11,14
19,25
29,28
16,9
27,2
1,21
25,24
5,9
48,22
34,28
30,6
31,18
48,3
50,6
47,9
22,21
17,25
3,21
8,9
9,9
15,29
11,13
20,6
18,10
23,2
37,5
42,12
13,16
12,15
13,19
25,12
50,4
2,1
5,1
9,9
19,21
22,7
46,23
37,6
33,8
49,16
4,17
14,29
39,7
2,10
28,13
6,14
3,12
47,10
10,28
37,26
37,29
38,7
16,30
50,27
28,11
23,18
46,9
29,30
45,16
50,18
28,24
7,23
50,3
9,1
4,12
14,4
20,4
3,15
16,27
44,1
23,29
2,22
27,15
23,27
42,15
49,27
13,9
48,14
9,22
21,17
10,17
6,26
30,20
15,7
9,2
13,10
35,30
10,22
2,2
26,29
2,21
13,29
26,10
40,28
11,10
45,6
47,22
42,2
12,16
36,7
6,4
34,24
11,21
22,3
21,29
41,7
30,2
17,14
8,8
16,16
25,22
4,10
9,26
15,10
42,3
24,30
6,15
35,28
22,22
14,23
36,22
0,19
10,22
14,2
30,12
30,22
38,12
39,22
26,23
20,13
13,4
32,28
1,17
35,6
47,21
14,24
17,18
36,4
31,28
36,7
50,7
11,13
27,16
24,16
41,18
4,5
42,2
10,17
31,15
39,11
30,1
5,24
3,10
50,10
16,7
48,28
37,13
39,13
7,3
32,2
0,6
47,13
37,30
24,2
35,10
28,29
26,24
29,10
6,16
31,1
11,7
36,15
8,12
26,22
7,26
19,22
8,10
5,7
16,1
26,23
0,2
6,4
30,15
38,15
1,27
10,14
15,11
10,4
23,15
12,30
12,2
6,5
35,1
29,7
22,28
14,18
13,23
0,4
5,24
27,2
25,25
19,29
34,23
25,5
46,16
49,17
7,22
14,1
8,22
34,18
44,27
32,19
36,30
46,30
38,13
20,22
43,12
26,19
39,22
45,5
10,3
26,17
17,4
0,19
37,25
39,13
28,19
37,4
30,20
29,12
50,3
19,11
27,11
39,17
25,12
34,22
40,4
20,29
25,4
8,25
8,24
28,29
11,21
31,27
45,14
4,28
4,8
18,1
5,6
24,30
0,12
46,23
16,7
27,5
6,8
49,14
15,25
0,5
1,3
17,19
35,14
26,26
37,20
20,18
32,17
10,4
45,9
1,12
7,20
2,25
13,14
11,13
35,2
9,19
0,24
21,28
26,2
6,7
34,12
31,18
48,30
40,19
44,12
14,23
46,23
11,24
22,11
9,25
31,18
7,26
11,29
49,12
17,30
24,4
49,1
37,4
6,5
23,7
4,21
20,29
49,17
1,19
5,14
5,8
21,4
22,23
27,20
41,21
5,23
21,17
33,26
37,4
17,5
9,8
49,6
45,2
40,22
4,3
2,8
23,8
22,22
31,28
31,29
49,27
21,1
18,6
7,22
46,12
11,9
7,17
0,23
9,3
48,3
34,6
46,6
24,27
45,13
25,19
12,23
7,22
26,5
25,13
9,7
40,15
2,28
28,18
44,24
37,2
4,7
24,22
50,22
39,29
43,13
26,1
32,29
50,25
31,6
0,19
45,23
25,23
44,23
7,27
28,10
6,23
15,7
46,3
22,2
24,21
12,24
44,29
2,13
34,29
35,19
7,5
43,4
22,19
5,3
37,17
29,24
4,11
37,27
2,19
44,28
3,17
6,6
9,10
45,5
16,5
24,21
14,24
23,5
30,20
2,26
2,12
39,4
24,28
5,8
5,8
37,8
42,27
23,16
22,7
5,15
26,5
31,21
17,12
50,24
6,13
10,13
11,7
25,19
3,26
47,19
3,4
21,23
39,21
11,1
40,29
13,18
35,17
40,25
27,10
1,19
20,13
47,11
0,15
29,17
34,17
11,23
17,9
11,20
1,22
10,21
1,22
29,14
11,11
45,5
7,23
11,24
22,7
30,9
10,20
26,18
45,28
50,28
44,10
36,13
8,19
10,18
1,15
42,6
20,28
13,19
27,11
12,13
2,18
5,11
26,14
37,30
45,15
38,25
50,29
28,8
34,10
11,24
38,3
42,26
13,21
4,24
26,26
0,17
32,16
36,28
25,29
34,6
37,10
17,15
13,13
5,14
27,4
41,9
40,1
28,11
0,10
24,12
30,8
42,13
12,26
21,14
49,11
1,13
11,25
14,6
12,1
37,6
35,4
47,19
20,20
46,2
42,15
47,9
29,7
0,22
0,5
2,10
11,17
40,1
3,2
38,17
46,8
7,27
34,2
45,4
48,10
0,10
34,14
21,17
32,15
12,26
35,27
11,23
32,17
0,12
34,29
39,10
13,9
45,15
16,26
36,29
39,5
30,10
33,16
10,13
21,7
16,29
19,22
43,13
49,24
17,2
21,29
15,6
31,8
47,5
8,17
34,21
44,7
40,6
27,5
13,13
34,28
37,21
33,19
4,14
19,30
28,29
18,30
45,29
10,18
2,14
37,21
46,25
13,28
41,5
21,11
39,27
7,20
35,28
11,12
15,16
25,11
29,25
49,23
30,20
10,22
20,14
38,16
20,27
15,14
43,24
5,6
0,4
20,23
30,12
44,9
4,11
46,5
4,23
19,25
23,16
16,8
0,2
14,29
25,5
50,4
47,23
12,22
31,3
1,13
47,9
44,27
40,23
49,19
43,18
28,25
26,25
27,29
9,8
42,8
9,24
20,20
14,22
48,8
34,16
40,27
25,25
11,12
7,3
23,4
37,3
25,28
28,29
8,30
33,3
41,25
19,17
18,7
5,13
39,19
34,3
31,11
10,29
11,2
31,24
17,5
10,20
38,13
41,16
41,24
33,18
24,18
42,23
16,20
17,17
46,11
5,3
21,18
35,23
12,12
8,8
38,5
21,26
31,28
46,3
34,25
30,10
35,16
21,6
20,5
7,16
47,20
35,18
47,9
20,1
12,3
23,2
9,8
29,9
33,23
29,14
36,21
25,16
5,15
39,9
33,14
5,11
0,21
14,30
25,24
49,29
50,23
4,10
17,14
2,19
14,20
7,30
31,1
46,13
6,23
7,21
17,15
36,18
3,6
28,24
45,17
24,27
4,11
23,10
26,27
39,24
23,2
0,19
20,30
12,13
7,10
21,18
42,15
43,12
11,21
38,12
34,1
42,28
0,12
5,4
43,22
41,19
36,9
34,12
10,22
44,21
0,2
21,16
41,11
36,7
45,22
12,16
17,25
34,27
11,3
47,23
27,4
11,1
21,15
43,22
36,16
1,16
10,4
12,25
38,6
12,24
29,18
8,7
31,28
48,6
17,23
47,14
17,27
12,30
22,30
34,9
6,28
34,18
9,7
25,7
0,12
6,15
0,21
14,24
13,26
10,3
30,10
15,18
40,26
42,6
23,6
8,30
14,13
19,11
47,5
48,3
13,23
30,26
47,15
15,11
21,18
30,25
17,13
17,9
28,2
16,3
37,20
21,10
37,15
1,14
24,29
20,10
38,29
23,11
22,10
27,11
27,22
31,21
49,11
19,26
21,5
37,5
20,12
7,12
45,23
21,15
43,11
5,28
22,16
39,22
5,13
40,14
25,14
40,18
33,26
18,5
18,7
36,28
22,7
31,14
11,30
49,14
26,4
8,11
43,15
45,17
33,7
42,8
18,18
12,7
22,18
42,4
11,3
48,13
9,16
21,24
48,29
28,12
6,2
39,22
28,9
0,17
36,5
50,3
15,24
30,15
7,1
45,14
40,22
7,11
5,6
4,7
0,14
37,1
19,21
1,25
20,24
43,20
3,18
33,2
4,1
46,24
32,10
41,13
45,30
12,24
38,19
26,14
0,17
1,18
38,2
34,7
44,11
8,5
3,22
2,15
22,25
34,12
33,21
12,27
14,4
41,12
40,23
11,25
14,5
16,8
3,28
28,18
8,19
24,3
45,12
50,16
24,15
44,24
41,18
12,13
8,22
39,10
45,16
27,23
13,13
37,5
38,23
37,9
34,25
15,29
17,1
31,24
44,24
36,29
34,21
24,30
5,6
31,19
4,3
11,9
15,10
19,8
43,22
13,10
3,8
13,6
45,15
41,30
26,14
43,23
9,16
44,5
32,18
37,11
11,7
36,10
43,11
49,8
46,14
26,13
17,23
10,19
36,14
14,3
12,17
43,9
25,17
31,18
49,1
44,2
15,24
16,19
25,8
27,27
1,30
37,9
46,2
42,17
49,8
29,16
21,2
38,4
20,8
17,1
37,27
15,24
6,8
6,5
33,26
35,14
36,20
14,22
15,9
24,14
20,19
38,25
17,6
16,10
6,2
50,27
19,2
5,18
31,3
33,23
8,23
31,20
2,30
42,16
30,5
47,19
1,25
5,3
32,7
44,11
13,28
15,19
13,8
1,9
5,1
4,15
12,7
49,10
6,14
35,4
10,1
15,25
48,28
20,11
16,5
32,11
32,16
33,9
28,1
27,18
9,11
12,2
8,14
22,23
9,29
26,24
15,26
39,2
33,5
42,23
44,29
25,6
25,11
6,5
28,22
34,13
14,24
23,3
1,17
13,13
31,25
25,14
11,19
38,9
13,24
6,7
15,4
38,15
17,1
14,5
32,15
26,7
6,10
18,24
27,23
14,22
9,11
40,3
8,11
39,20
38,23
48,11
34,4
18,28
29,14
13,7
5,11
36,10
26,2
11,19
34,22
6,3
34,4
19,15
46,18
22,23
40,26
40,30
16,14
15,17
38,10
18,1
15,12
30,12
16,12
16,13
50,30
4,8
21,11
20,21
11,3
8,30
31,15
47,18
25,26
15,24
47,19
30,30
48,26
12,16
40,20
42,21
4,5
2,6
39,6
46,28
47,2
49,1
36,26
42,15
22,15
34,30
4,19
20,24
47,18
45,8
35,25
38,4
5,5
29,28
15,30
23,14
7,2
17,2
0,19
12,28
36,6
38,6
34,17
34,29
13,28
37,1
30,20
13,21
35,13
41,28
3,24
28,1
0,17
50,8
28,16
37,22
24,30
49,19
43,25
31,6
48,14
4,19
18,14
36,17
31,9
38,18
14,29
43,17
49,1
48,9
45,16
5,25
43,10
42,24
48,5
12,2
27,22
18,20
8,7
36,20
25,3
11,22
6,4
37,22
40,18
25,1
28,1
33,1
10,16
9,28
43,4
35,15
44,20
27,9
0,13
30,7
35,9
48,10
7,8
26,15
24,10
10,2
25,13
0,16
24,18
25,20
11,13
34,12
42,25
0,6
10,5
12,8
4,6
41,4
20,11
19,5
1,27
6,5
41,14
1,2
26,2
28,27
29,20
30,20
10,29
25,24
0,23
4,20
31,22
37,4
23,4
28,10
42,15
38,27
9,6
4,11
2,16
40,6
6,2
17,22
18,30
27,18
11,12
38,8
33,14
38,9
50,11
0,13
37,30
24,21
12,8
26,27
4,13
45,20
46,9
37,29
35,20
29,30
7,6
25,24
3,28
45,12
45,18
28,12
30,18
2,5
1,5
21,8
49,28
37,22
27,2
25,23
27,30
32,14
4,22
42,30
32,18
9,11
29,13
28,3
20,24
14,27
49,4
3,15
10,2
47,24
4,1
38,18
20,2
49,28
34,7
3,9
11,25
2,18
43,13
28,30
13,23
28,23
29,2
48,8
11,28
18,18
23,11
48,5
23,6
24,7
24,24
42,10
34,1
9,19
9,13
43,10
24,22
23,19
28,19
22,17
49,21
46,27
48,5
1,3
2,1
19,25
46,20
25,12
28,22
50,18
31,20
24,9
28,15
1,1
8,26
29,11
8,23
26,27
16,30
1,17
43,11
45,24
4,23
26,2
34,11
50,9
24,24
40,16
12,30
16,21
44,3
26,16
37,17
3,2
46,11
44,27
48,26
35,1
35,10
11,28
29,30
26,28
44,9
44,9
26,11
22,28
29,22
47,19
30,13
28,14
45,28
1,8
31,2
23,4
27,10
9,6
6,17
1,27
35,19
3,3
34,21
43,25
7,4
48,27
2,29
14,26
45,29
42,13
28,8
8,27
20,26
46,11
21,5
0,14
30,23
10,17
9,7
49,10
18,26
39,29
23,9
8,14
42,5
16,28
43,22
48,16
10,15
40,17
12,2
19,24
33,2
18,12
20,17
19,1
29,5
8,26
16,5
49,2
9,12
16,14
20,6
15,26
39,18
1,13
10,22
24,29
16,24
19,1
46,23
29,9
39,26
2,27
34,11
10,8
26,8
15,21
35,17
34,24
13,13
37,16
29,4
34,3
10,27
1,20
46,1
29,25
31,11
11,21
25,6
31,19
0,29
22,22
1,20
7,26
39,25
49,14
24,30
42,30
33,21
40,3
0,13
2,13
44,26
12,17
42,13
15,8
31,9
3,13
39,19
48,28
26,10
49,21
17,25
28,6
46,28
49,17
36,9
28,13
40,27
50,11
10,20
44,21
5,6
41,17
0,25
23,26
8,5
47,15
12,4
36,22
33,7
38,7
45,13
18,12
46,1
0,6
6,22
19,3
4,22
44,22
30,17
41,18
24,29
25,21
7,11
46,2
14,19
18,4
15,1
26,25
28,7
15,18
37,12
34,15
41,20
2,16
20,3
16,7
40,4
0,20
29,8
2,17
30,14
24,14
45,7
32,19
46,3
36,28
48,3
26,12
5,22
48,24
15,21
46,18
29,1
35,19
25,11
31,26
7,28
49,30
8,19
26,22
39,12
29,1
31,16
3,5
14,22
4,26
31,7
50,22
22,4
3,18
5,13
2,25
50,3
32,17
26,5
14,25
36,15
23,18
5,26
1,10
6,27
1,18
33,5
40,26
22,3
0,24
4,17
22,12
23,20
7,2
5,21
38,8
25,26
19,27
31,22
50,15
28,26
50,27
39,5
35,2
42,2
29,8
5,30
34,21
18,6
17,29
28,2
2,28
32,25
44,13
2,27
45,18
5,28
15,21
9,13
32,13
17,25
36,22
36,20
18,27
49,3
36,20
38,2
27,14
8,2
42,10
32,15
45,6
36,18
28,1
18,8
18,1
47,3
13,4
48,1
32,9
31,21
16,8
46,4
25,27
26,12
10,18
2,29
14,1
8,26
15,23
30,23
14,4
42,23
41,10
9,20
5,13
2,18
3,18
5,25
12,7
35,9
29,23
20,8
47,28
26,8
36,25
14,28
34,9
20,28
6,2
23,29
0,12
4,14
11,1
38,25
34,1
15,13
26,7
12,4
7,8
27,15
49,16
39,22
44,23
36,20
6,13
22,16
42,9
47,5
8,26
9,19
36,13
42,23
46,18
18,21
12,12
9,4
1,30
41,19
22,25
48,15
21,26
41,24
23,19
36,4
32,11
2,4
10,11
4,14
26,7
40,30
27,22
8,13
31,29
14,27
35,5
37,11
49,6
19,23
19,24
40,23
14,17
39,9
9,18
22,19
3,17
26,30
9,19
16,2
31,5
0,15
47,16
43,24
20,16
46,27
38,13
30,14
10,10
17,28
4,21
21,28
26,30
22,15
12,5
48,11
6,12
16,4
43,17
21,16
30,4
2,10
31,24
20,15
20,18
18,3
50,6
30,19
35,3
49,15
41,22
14,27
31,13
25,13
21,22
44,15
13,23
40,13
31,17
17,12
32,23
13,24
28,12
15,24
33,6
0,10
12,30
17,1
21,26
16,3
2,12
31,9
21,22
16,5
48,10
26,24
23,21
29,30
14,19
15,15
26,22
21,28
42,20
2,24
42,1
6,27
31,9
26,7
39,3
5,24
23,1
7,9
30,1
14,21
14,3
33,19
26,3
44,18
1,15
21,23
12,20
46,20
27,6
14,20
9,17
21,8
43,4
1,16
33,9
32,18
1,15
16,27
4,2
6,2
9,25
15,5
34,12
42,26
28,5
50,27
26,28
30,19
27,22
44,28
3,30
30,5
47,12
45,13
3,22
10,2
45,25
22,11
48,12
38,11
49,25
1,3
22,8
3,9
2,14
5,29
20,30
37,3
39,12
15,8
15,2
47,18
7,28
36,9
12,14
34,24
30,30
47,15
12,12
25,19
22,26
8,6
7,3
13,27
5,13
23,24
26,23
3,3
47,29
1,2
5,3
50,15
36,21
18,26
21,28
2,20
1,2
37,16
10,20
32,11
22,21
49,14
14,18
44,19
0,11
38,16
5,15
28,25
38,4
45,5
29,9
22,9
37,4
47,7
41,19
17,8
18,20
20,4
30,17
11,7
25,8
4,23
36,10
22,8
15,25
10,26
12,23
19,23
46,8
14,21
32,24
3,6
8,15
29,25
40,19
4,12
41,9
28,1
25,24
15,14
1,12
48,12
41,28
35,14
42,27
9,24
45,29
6,5
31,15
12,13
21,8
26,12
20,4
13,4
42,5
34,28
49,29
32,5
0,3
42,14
34,6
1,29
26,19
28,28
26,14
18,23
48,24
7,19
29,7
26,28
36,29
43,24
11,9
24,28
47,22
32,28
42,24
0,2
36,2
6,24
44,19
0,19
4,12
42,27
15,27
44,12
24,14
44,6
0,21
0,6
31,12
22,22
15,10
28,6
10,25
34,19
35,16
28,11
17,3
37,22
7,5
5,22
30,3
17,28
45,4
18,10
37,11
44,14
31,24
11,12
24,16
2,17
16,5
22,4
12,15
23,23
12,12
33,7
28,23
30,9
16,28
1,9
43,4
18,11
10,11
45,19
26,1
48,27
46,4
21,8
41,18
2,18
10,6
13,16
39,20
7,6
9,17
32,3
19,5
27,1
24,17
43,3
47,14
9,16
0,5
28,6
23,8
20,11
14,29
33,19
40,13
32,12
48,27
14,19
11,11
11,26
7,30
23,15
11,2
1,9
42,23
45,13
41,14
23,8
42,29
22,2
23,18
20,7
9,6
1,13
34,30
15,15
49,30
4,29
44,11
15,20
43,15
5,21
22,18
18,25
5,7
15,27
13,12
4,2
27,9
39,28
37,26
6,19
34,6
0,8
49,15
21,16
15,22
14,10
34,24
5,6
40,14
1,28
12,23
6,13
41,25
13,12
45,21
6,12
24,13
24,8
37,22
31,17
38,7
37,15
4,19
49,12
8,2
38,22
21,1
49,6
22,11
36,12
6,4
10,3
4,28
28,1
3,23
9,16
15,6
15,26
14,12
37,25
43,25
31,12
50,5
6,22
32,22
50,6
32,28
40,4
20,8
18,28
50,10
19,5
15,3
35,28
32,30
37,2
45,28
42,18
13,23
25,27
46,26
16,26
22,23
2,24
8,29
41,8
31,27
26,22
47,1
12,24
21,17
45,18
22,20
33,24
42,17
44,5
24,21
22,3
13,13
37,13
36,15
10,6
33,23
45,15
22,9
4,8
32,19
7,2
27,6
9,1
1,23
10,17
47,25
3,4
8,2
12,26
11,10
36,18
23,28
33,7
16,14
21,18
45,2
0,4
40,9
41,28
23,18
18,20
17,21
19,25
17,12
41,28
34,19
13,2
0,2
6,7
3,22
7,23
15,11
24,20
33,3
29,13
47,4
50,30
14,25
48,30
4,15
43,27
48,7
27,28
28,16
0,16
39,1
15,22
20,10
15,5
50,1
31,27
49,21
50,13
50,6
42,8
43,20
37,3
7,18
21,5
4,27
49,26
47,10
23,11
37,27
30,1
15,27
19,9
50,29
43,2
19,24
20,19
14,1
40,1
22,11
11,3
20,4
29,11
6,18
14,3
24,6
14,21
11,2
28,2
21,17
36,24
2,12
21,10
34,25
33,16
20,10
18,18
26,12
40,17
4,30
22,6
11,13
10,22
44,14
30,3
48,1
45,23
4,11
29,18
42,7
31,16
34,6
34,21
41,25
20,8
20,20
10,24
32,4
45,6
2,30
14,15
13,9
6,30
18,30
42,10
3,30
6,2
5,27
0,21
10,18
45,30
2,10
31,7
25,19
36,17
21,20
45,28
24,26
26,19
48,25
40,29
44,11
15,27
14,6
50,18
33,30
31,18
22,24
4,25
41,14
14,29
23,29
12,12
31,15
45,6
10,25
30,1
19,15
28,27
21,8
20,9
48,20
19,16
17,8
9,29
12,23
38,21
32,13
50,25
30,3
42,4
48,18
37,1
8,20
2,10
24,16
46,18
37,3
6,11
48,12
7,26
20,27
20,30
7,24
2,14
26,24
45,3
13,20
30,5
35,21
17,4
45,12
37,6
42,30
20,1
50,14
2,19
18,4
31,1
9,23
42,19
37,28
39,12
13,14
44,8
36,11
11,20
43,7
9,24
50,20
18,17
47,2
7,26
38,10
29,18
3,17
35,4
19,6
33,2
14,30
45,21
42,9
50,9
28,6
24,21
35,18
37,15
21,2
15,3
49,6
27,29
36,25
15,28
29,20
39,19
31,26
21,18
47,5
25,12
40,16
35,27
27,9
32,30
22,18
13,27
50,3
36,18
46,22
17,16
40,19
28,25
34,4
12,15
31,15
42,22
46,5
48,14
14,25
39,8
2,28
26,3
2,22
4,21
50,25
30,26
0,27
31,2
19,27
25,15
24,16
8,5
41,5
23,18
29,1
35,24
22,20
49,18
11,19
14,4
39,20
44,12
50,14
2,14
47,8
6,12
13,14
19,26
49,17
14,1
14,21
36,29
7,1
1,10
37,15
45,25
6,19
37,5
39,11
13,19
2,25
12,28
40,10
27,16
14,9
14,1
15,27
24,10
16,24
24,12
5,25
29,13
7,16
32,24
1,12
11,17
46,12
19,23
42,23
16,12
0,20
47,19
8,4
40,2
44,26
9,5
26,4
22,20
21,20
31,18
43,23
7,4
30,15
15,26
13,5
28,21
14,23
45,2
22,1
36,3
9,3
30,26
47,22
34,30
21,9
12,23
0,25
17,20
4,18
6,2
32,5
37,5
33,18
17,24
37,3
42,7
8,28
5,25
8,5
3,30
40,27
11,20
11,20
36,17
20,18
32,9
8,29
10,18
19,9
16,3
49,28
47,12
17,19
3,29
18,22
6,4
40,26
19,23
34,3
16,20
48,29
48,19
18,16
16,24
37,2
8,14
5,28
24,4
29,22
42,27
33,1
8,14
34,23
19,13
40,5
20,15
50,22
27,28
5,24
5,22
5,19
18,3
27,15
12,19
13,28
26,21
31,10
22,12
39,23
2,11
28,23
36,27
37,15
7,19
45,22
11,5
9,10
15,8
41,15
34,3
5,28
12,25
17,28
28,10
3,9
9,12
40,14
29,1
16,3
16,17
31,23
9,8
12,14
10,21
28,21
30,21
40,25
29,13
3,20
49,10
11,28
1,1
5,22
28,21
27,12
30,13
28,15
2,6
4,26
20,3
20,8
27,3
42,29
49,25
5,6
18,4
19,9
24,13
3,7
50,13
26,9
16,23
19,19
11,9
33,7
30,11
1,1
29,5
11,21
29,3
37,3
5,11
11,5
15,14
26,9
7,5
24,19
17,6
21,24
26,12
32,3
41,14
22,30
21,26
18,13
7,8
40,12
33,9
12,29
48,17
42,26
2,16
23,27
44,30
14,23
29,29
13,21
50,25
34,16
17,29
3,28
27,17
47,21
34,3
4,26
22,28
37,17
7,23
33,12
25,23
6,2
24,4
48,25
19,27
48,15
36,1
29,23
12,2
17,11
24,29
7,8
48,1
36,6
10,8
3,10
37,5
43,20
4,27
0,13
31,4
1,24
43,9
9,29
17,15
9,12
34,2
21,13
5,30
43,30
35,18
48,2
9,4
26,15
1,4
44,30
1,23
33,28
17,4
47,23
19,5
16,1
6,27
10,9
12,2
38,29
12,19
28,30
45,4
0,2
18,9
7,10
13,19
34,14
31,12
28,20
2,30
3,25
28,18
33,12
19,3
25,12
50,27
39,3
44,14
48,10
24,28
5,9
4,2
18,4
26,18
50,2
11,27
27,20
20,16
35,2
43,1
11,16
24,20
6,18
47,7
25,19
37,30
43,19
30,23
33,19
37,24
18,24
5,28
50,12
22,23
19,2
26,4
26,30
41,3
7,7
36,2
30,27
36,17
34,1
29,10
45,6
0,11
2,29
7,29
46,22
7,19
6,30
34,27
40,6
40,26
21,20
13,25
26,6
48,11
32,27
30,28
44,12
21,28
40,1
35,6
49,5
30,26
27,27
24,30
7,25
2,16
33,10
10,4
4,22
47,12
20,8
17,6
44,5
28,19
2,21
9,19
16,18
35,29
21,24
40,22
9,21
38,6
14,22
23,1
16,2
18,14
43,22
15,17
20,24
12,15
18,26
20,20
44,18
10,2
5,30
31,12
44,26
47,6
35,13
43,30
7,15
23,28
13,14
43,26
40,11
43,14
1,6
30,26
16,30
14,22
22,12
15,17
25,18
39,8
29,25
23,24
33,10
8,9
20,12
25,26
34,14
30,29
21,10
1,13
22,30
22,18
11,9
33,30
45,17
46,30
44,3
50,1
35,13
18,22
16,12
7,15
32,17
27,27
26,26
6,20
37,11
44,28
19,20
42,28
37,30
40,7
29,28
28,29
3,27
44,3
33,17
45,10
4,11
17,2
17,20
6,15
10,16
50,19
37,29
9,17
44,22
13,6
31,9
34,21
44,11
32,24
11,3
50,10
19,14
43,10
26,4
3,17
35,30
2,15
50,13
48,30
45,29
31,2
1,11
41,25
33,17
16,12
2,10
32,22
31,17
37,26
34,23
31,4
15,28
30,2
23,14
38,29
49,10
7,20
34,7
0,22
8,14
5,5
35,13
20,14
28,25
43,26
6,26
23,15
38,22
37,6
12,2
27,8
9,29
2,14
24,30
50,21
8,17
3,29
7,16
18,28
21,11
39,11
46,13
42,4
47,22
44,5
48,14
25,30
7,28
29,16
46,24
17,25
39,5
34,18
43,12
38,13
9,1
30,19
31,22
42,23
1,3
11,28
2,11
17,6
13,24
34,15
34,27
26,21
28,29
44,5
48,16
0,1
42,2
43,3
34,19
45,24
6,19
43,14
1,9
15,23
15,26
6,22
35,9
25,28
41,26
44,25
6,10
0,29
48,16
23,16
33,29
23,8
42,12
13,4
20,16
25,30
36,10
18,3
0,23
50,11
3,27
27,6
50,16
42,5
3,1
48,20
45,28
18,16
6,30
16,17
1,30
38,18
13,13
27,18
2,7
4,1
36,20
38,14
6,18
37,5
22,5
37,27
40,9
48,28
44,11
34,26
28,14
24,15
18,14
38,15
40,24
19,29
35,18
1,27
16,15
37,4
9,11
6,29
41,2
23,1
47,1
34,11
30,19
41,8
0,15
4,21
27,1
39,22
47,29
19,9
14,20
18,15
33,27
44,16
19,6
41,23
26,24
29,25
31,25
44,10
48,22
46,16
37,3
25,24
11,26
6,16
25,6
46,18
46,17
39,26
0,5
23,28
13,24
19,14
29,8
44,12
26,26
13,5
16,20
14,25
38,5
22,26
45,3
23,14
12,29
7,19
39,1
7,7
39,26
39,9
24,10
38,19
11,26
42,28
26,28
31,13
32,17
31,7
13,20
16,14
38,15
43,16
29,1
10,16
46,6
7,21
39,14
43,29
44,17
0,22
50,6
17,29
7,23
5,13
17,15
43,16
25,22
9,10
33,8
4,22
13,12
0,30
44,9
4,9
36,25
50,17
14,22
27,21
13,13
50,6
4,20
5,3
35,28
24,5
6,13
0,23
34,12
39,8
37,5
46,24
21,27
14,13
18,25
26,30
43,30
6,19
30,29
31,11
10,8
38,12
28,1
15,29
7,30
17,18
31,5
30,9
20,11
30,28
13,28
1,27
