12,17
27,22
9,25
19,13
46,5
22,13
28,13
22,20
47,12
2,4
7,1
14,6
11,6
33,13
8,13
21,12
25,25
34,28
45,11
16,14
4,9
49,13
48,4
11,14
32,16
32,28
20,21
26,15
2,8
11,23
6,2
21,17
33,15
13,18
48,24
40,20
10,25
39,17
9,18
21,8
46,9
0,29
29,5
34,27
49,17
35,27
0,21
16,19
22,20
38,15
18,5
31,15
20,19
40,21
37,13
31,7
29,4
42,21
34,27
39,15
28,16
21,17
0,27
39,17
29,19
0,15
23,30
19,3
13,22
15,27
32,3
27,27
46,6
47,21
6,23
15,26
45,24
34,10
40,10
25,7
1,5
48,15
19,16
46,6
28,16
28,25
36,19
33,24
2,17
10,21
9,12
17,29
11,11
26,11
35,8
15,22
6,19
48,1
45,17
5,5
34,8
21,11
26,3
50,17
20,3
27,29
26,6
36,2
48,27
50,3
17,10
5,20
32,22
43,7
28,22
50,11
44,5
36,13
36,25
23,8
41,23
5,5
38,12
20,20
16,30
49,13
49,9
43,21
1,29
45,13
35,6
50,16
6,11
18,21
15,17
44,7
49,13
38,2
45,20
8,1
1,22
17,27
9,7
5,18
17,12
0,2
38,8
5,28
10,25
18,28
47,28
2,17
47,16
17,11
0,26
23,3
46,16
9,23
12,28
42,13
29,21
24,8
0,12
16,18
37,24
21,26
45,1
13,6
4,7
22,1
50,7
38,16
8,11
10,6
2,7
41,19
8,4
8,16
34,23
19,2
4,27
43,9
25,8
36,25
20,19
36,8
26,11
32,12
47,26
14,9
33,13
3,10
44,23
10,20
44,3
23,13
36,17
29,3
36,22
39,8
41,14
10,1
22,21
16,12
50,11
15,11
22,28
2,14
2,12
3,28
24,4
35,17
45,4
50,20
15,28
0,18
15,23
29,16
47,4
13,22
6,16
22,1
49,30
34,26
32,2
40,20
31,17
40,9
29,29
47,1
23,23
27,19
13,4
4,13
6,13
33,26
15,30
11,1
17,28
29,13
49,29
8,5
33,1
48,18
14,22
30,14
15,10
7,29
5,17
12,25
9,17
6,15
42,18
17,18
45,18
11,2
2,14
5,20
9,13
46,14
44,17
0,2
11,3
16,7
37,21
29,19
39,23
1,15
8,20
13,15
28,7
20,7
7,11
4,1
39,9
27,13
37,1
21,18
26,19
14,15
30,20
47,27
10,8
1,7
42,21
27,7
14,7
14,29
49,26
22,4
50,23
7,26
40,5
2,8
26,10
50,3
7,17
34,23
22,16
32,10
18,11
44,8
30,13
18,9
21,9
17,22
46,3
23,10
9,11
23,27
28,1
35,9
12,7
42,18
19,15
48,23
30,12
27,26
49,8
41,15
47,17
10,23
32,3
50,25
13,14
27,29
3,16
38,24
4,29
21,27
26,17
39,5
0,21
49,22
45,25
6,20
40,8
15,25
40,7
31,4
19,14
3,30
46,17
30,14
20,14
43,7
2,18
2,23
39,10
11,1
30,24
14,1
9,17
40,4
17,22
48,30
21,11
31,26
10,2
29,8
23,6
6,10
19,26
24,28
4,16
32,13
0,6
27,6
0,14
30,24
43,3
46,6
44,8
13,26
29,27
29,16
31,20
11,8
49,26
41,18
34,8
21,23
15,25
20,28
14,14
34,14
29,24
23,12
49,13
23,20
42,5
41,11
22,9
0,21
40,11
10,15
8,15
39,14
24,1
42,1
0,25
50,12
36,27
38,10
46,25
32,13
49,4
23,9
0,11
40,22
25,21
25,23
20,8
36,12
44,15
33,28
26,7
27,28
33,24
40,19
22,27
5,29
27,2
7,21
1,21
25,18
18,4
46,25
33,18
44,20
13,25
21,15
46,18
5,21
2,10
30,2
46,11
38,28
38,19
37,27
49,24
42,1
29,17
11,16
39,30
27,10
24,29
26,29
6,1
31,15
29,13
20,3
41,9
35,7
8,6
23,15
34,16
33,15
50,3
27,14
36,16
36,1
20,20
31,11
4,18
21,10
37,17
26,4
37,6
46,14
36,1
27,14
4,1
39,17
41,2
47,5
42,3
44,28
3,17
7,27
29,17
44,15
50,17
41,5
40,18
46,21
0,4
15,8
23,20
22,23
27,4
26,26
17,4
18,5
14,11
0,4
31,17
39,2
32,20
33,21
45,9
18,26
28,1
45,5
37,28
9,24
6,19
3,20
43,3
36,30
31,20
14,5
35,29
38,28
31,16
34,5
40,11
20,26
25,2
11,29
14,3
43,26
2,17
50,16
8,8
5,30
35,2
44,7
24,13
12,19
48,20
8,25
27,15
24,20
40,24
9,30
45,5
44,14
17,3
9,8
50,22
5,30
3,6
9,8
31,12
44,7
47,8
29,17
10,14
42,9
36,17
20,2
48,16
21,28
40,18
25,27
18,2
20,19
34,2
47,18
7,1
6,3
40,18
25,30
5,23
34,9
42,4
26,10
5,9
24,29
36,21
11,27
31,27
13,24
17,18
20,4
2,5
39,11
13,9
0,4
8,9
3,1
12,8
21,29
32,22
28,15
11,8
12,21
46,3
20,15
29,14
5,12
47,26
42,11
48,30
18,9
41,23
40,29
8,22
27,3
28,18
8,21
1,25
24,9
3,27
4,26
38,24
30,5
18,12
36,21
22,28
6,28
0,22
31,21
11,11
27,10
11,20
46,12
23,28
18,29
36,26
4,6
21,16
5,24
13,1
43,14
50,4
0,11
17,16
49,11
31,25
33,18
1,4
26,17
33,18
32,26
8,5
27,6
47,20
50,1
21,13
47,6
21,8
50,10
39,13
27,13
40,26
8,22
1,17
50,2
23,24
3,24
20,4
37,13
45,4
27,22
18,29
33,6
37,4
20,5
1,3
1,29
46,14
14,21
15,23
27,16
49,21
21,18
25,28
44,26
20,29
15,20
36,15
5,2
14,18
48,3
16,20
21,1
48,1
19,3
20,29
41,13
49,20
18,2
26,14
9,27
40,13
34,2
4,21
35,25
15,7
22,13
35,6
16,13
9,5
45,2
25,5
41,23
46,10
42,1
27,17
42,12
34,1
14,26
30,19
34,9
35,18
33,1
33,9
42,26
28,30
22,24
25,17
0,26
47,10
5,12
43,16
22,9
3,19
16,4
26,13
37,16
31,28
33,15
5,6
3,16
6,25
44,7
31,4
36,10
4,18
14,22
28,13
5,27
16,16
11,11
48,7
41,13
24,12
7,7
11,23
15,29
31,27
6,23
9,2
17,20
30,4
32,2
47,23
19,19
41,14
23,18
4,25
27,25
47,20
24,12
12,2
27,30
46,4
28,8
12,3
6,20
43,7
39,4
0,12
39,10
23,29
48,3
32,30
44,9
35,23
5,19
27,7
22,20
34,15
20,23
47,28
41,7
44,23
40,19
14,16
47,11
42,18
26,26
20,19
47,10
47,1
20,4
7,8
24,10
27,28
13,11
30,17
28,6
27,3
48,10
5,19
39,17
26,30
27,5
15,19
3,20
15,24
4,18
15,30
36,22
45,23
7,6
14,6
15,17
27,21
15,11
26,15
41,26
44,5
1,12
12,6
43,2
11,9
26,21
19,9
17,7
29,26
36,13
17,6
45,22
20,5
44,19
25,29
48,21
13,3
26,3
20,17
1,30
7,17
11,5
15,28
33,9
22,4
49,8
38,30
22,26
3,26
23,30
24,14
0,28
47,25
44,23
13,13
1,21
38,24
36,26
8,8
24,8
6,3
6,3
27,12
29,4
25,4
17,7
22,15
3,19
36,24
16,3
26,8
4,28
26,24
47,21
43,12
33,15
36,5
17,7
4,8
17,25
22,17
35,4
18,22
14,16
28,10
32,26
0,10
33,21
24,25
43,21
9,27
49,11
1,28
22,1
42,30
38,4
19,22
32,30
30,29
4,24
2,13
30,22
46,3
8,24
2,14
45,12
20,21
9,14
41,17
20,19
25,5
35,8
14,2
24,19
3,28
29,15
10,12
22,14
16,19
1,19
24,18
29,6
19,22
41,22
18,5
39,6
37,17
25,19
14,11
34,7
0,3
17,2
21,25
1,1
8,24
43,12
20,13
5,5
4,22
45,29
35,2
5,19
35,22
14,28
14,24
24,24
10,23
7,12
23,7
43,6
44,14
41,27
46,5
35,18
12,26
2,30
20,3
4,24
16,2
17,20
49,4
31,28
16,27
14,9
47,18
8,30
3,23
33,4
15,29
36,4
41,9
50,17
48,26
35,30
29,27
6,20
30,14
33,28
24,9
2,5
18,24
14,3
24,25
41,18
6,19
29,15
0,2
35,15
8,11
10,7
17,5
38,6
14,2
46,29
16,19
2,3
23,3
37,7
48,28
29,11
2,1
23,23
11,8
33,21
20,10
21,14
39,13
1,3
11,27
3,5
14,20
14,15
19,26
47,11
6,1
46,22
20,30
17,3
34,6
30,19
7,17
47,15
1,13
50,29
15,23
16,17
20,8
48,7
41,27
12,27
17,12
33,25
46,12
37,8
26,22
45,15
18,26
28,8
46,30
50,11
44,22
35,18
33,2
35,15
46,27
21,10
8,26
46,15
2,23
25,28
1,15
28,14
45,18
6,30
7,14
36,13
14,1
46,8
44,24
12,5
20,26
5,14
12,12
13,27
34,30
44,17
3,11
1,1
4,15
45,26
13,16
32,1
45,17
0,30
40,9
4,20
32,6
39,23
36,27
46,9
7,9
28,3
17,5
28,9
48,12
48,10
50,17
15,6
48,1
17,25
27,22
39,17
30,22
41,23
44,1
50,8
28,2
25,4
43,27
26,2
40,14
21,1
34,19
49,15
2,4
48,8
38,24
30,13
38,29
37,3
6,24
39,7
15,16
40,3
6,15
42,13
13,23
16,13
11,6
14,24
30,6
16,28
49,15
11,30
16,15
38,4
6,12
13,28
16,10
20,5
42,25
21,8
19,15
37,27
17,8
33,27
5,28
15,27
28,12
33,19
3,17
27,12
32,4
42,25
7,30
8,21
1,30
15,2
12,19
40,27
3,3
3,17
46,30
40,15
17,18
24,30
41,2
9,24
47,20
12,4
30,4
22,12
48,9
38,30
11,28
32,9
23,15
8,10
11,11
36,25
28,25
5,24
45,14
35,5
18,21
20,10
41,18
23,20
38,5
24,26
0,5
1,8
45,8
10,1
8,13
34,3
27,21
36,11
4,4
18,5
32,24
33,19
9,25
10,4
32,4
34,4
34,14
47,26
47,15
30,11
29,11
20,23
47,26
50,13
33,25
25,10
44,15
11,13
30,2
48,28
15,10
4,20
8,3
50,5
24,21
17,18
8,6
42,14
42,11
32,11
32,20
36,12
24,9
20,18
16,28
39,22
22,21
27,6
32,6
37,24
22,10
47,27
19,11
19,3
24,10
1,10
34,22
24,30
23,7
47,8
28,11
28,30
33,15
48,6
37,10
31,4
3,28
0,3
15,7
19,18
31,13
25,14
0,12
13,21
4,25
40,13
18,17
21,15
27,21
7,11
49,16
39,6
10,16
5,7
45,24
28,16
12,29
22,6
24,16
37,29
16,1
44,18
0,28
11,21
9,20
45,11
15,8
24,19
20,16
16,21
18,23
33,22
41,11
21,26
19,13
30,17
35,21
16,16
13,30
8,3
28,20
14,16
28,19
34,12
25,7
43,27
47,12
16,13
11,14
9,30
9,6
43,6
15,17
25,7
18,24
8,2
34,9
22,22
41,5
9,28
44,8
4,15
37,13
44,2
32,27
0,8
42,13
21,30
36,14
37,15
45,24
47,1
12,7
11,25
0,24
10,22
38,9
39,17
5,5
22,8
9,11
36,30
20,9
34,19
46,17
0,26
19,3
43,4
16,26
19,25
42,18
2,18
50,12
36,25
30,24
36,18
20,16
48,9
15,24
0,28
14,29
48,26
17,22
46,19
33,26
47,18
28,19
41,16
9,6
9,8
31,5
45,26
9,24
9,26
29,20
43,3
27,4
36,29
48,21
25,26
31,5
7,9
41,1
32,9
20,10
33,26
31,13
22,13
47,5
9,7
31,12
17,7
9,29
12,19
29,15
35,3
45,12
22,12
3,10
47,15
24,1
10,20
8,10
14,25
24,7
22,3
20,14
22,14
8,6
45,23
5,21
26,30
2,12
49,9
26,5
25,26
16,16
9,11
37,24
26,25
47,15
32,3
10,27
16,5
50,18
35,13
25,7
25,27
24,11
28,18
27,10
15,3
3,21
46,22
48,6
47,4
5,5
47,3
10,12
34,8
50,28
47,23
18,8
45,29
29,20
29,9
37,25
24,7
46,1
21,7
16,20
19,25
25,3
38,6
21,26
39,25
10,11
50,24
43,14
15,22
12,19
30,6
13,14
31,29
32,27
13,20
35,23
20,17
24,19
50,7
13,24
21,3
27,14
9,29
36,26
35,3
43,1
47,18
20,4
6,25
46,7
11,20
15,22
19,1
0,20
46,12
3,13
36,28
30,2
20,27
31,4
3,17
36,17
7,29
8,11
12,15
12,17
36,30
33,20
19,30
18,10
44,24
22,7
33,22
3,9
3,16
12,15
19,1
3,24
5,15
23,6
46,3
34,20
47,16
18,18
17,22
13,30
33,5
37,5
3,22
46,16
39,20
30,4
9,9
13,20
3,20
23,23
47,9
36,30
44,10
27,4
43,27
11,17
25,19
3,25
37,6
26,18
29,24
34,11
45,21
1,16
11,25
19,26
7,15
31,26
23,7
31,15
36,3
47,5
3,3
22,9
31,14
7,7
35,13
26,19
50,8
45,15
23,8
30,25
16,6
35,28
9,30
44,22
40,26
36,15
11,22
38,11
20,3
11,26
41,12
2,9
31,3
7,4
35,29
27,30
39,30
38,15
37,20
29,22
39,30
1,17
5,19
29,29
9,20
14,24
43,2
4,18
15,19
33,9
34,14
37,13
16,15
27,4
25,28
2,23
33,19
0,20
24,17
12,10
20,21
20,18
8,9
48,20
28,2
32,16
2,14
41,14
0,4
48,21
27,23
6,20
1,23
32,26
1,12
27,29
29,21
6,3
7,20
42,5
5,11
13,9
46,2
24,16
3,14
28,4
27,15
21,28
11,18
23,2
42,13
31,17
47,25
50,9
35,9
20,5
40,29
13,21
40,16
47,21
37,16
30,24
43,16
45,19
24,21
47,20
42,5
35,20
45,26
15,7
49,5
9,23
11,30
39,18
2,7
38,4
22,2
34,19
44,22
24,26
31,12
46,29
32,6
8,14
7,18
37,23
13,6
23,27
50,22
19,3
14,7
40,7
26,22
2,26
34,8
13,26
40,9
32,8
42,16
19,3
14,6
41,13
5,6
7,5
12,29
5,22
31,2
42,12
30,26
45,26
29,5
13,18
6,12
10,24
40,23
9,12
30,1
32,12
44,30
43,24
21,16
11,30
20,29
41,10
16,20
9,13
46,2
10,16
29,13
9,23
37,28
43,11
36,8
41,8
40,10
49,28
19,4
4,9
28,9
31,10
47,28
47,8
45,20
2,25
19,12
50,29
32,29
24,27
37,24
27,6
21,30
6,13
7,30
39,5
13,15
15,23
2,17
48,8
29,12
22,27
15,2
27,23
24,11
17,25
24,17
38,27
38,12
11,18
6,7
22,23
49,8
31,22
45,23
24,11
26,6
25,2
29,22
46,21
7,17
2,21
41,23
37,10
8,29
34,22
11,13
26,30
40,10
20,7
21,4
34,26
45,19
25,15
45,15
23,5
41,10
9,9
50,29
32,14
30,2
49,20
44,20
26,4
24,19
8,5
16,6
35,23
0,21
28,4
44,16
48,12
43,9
4,29
18,19
25,6
42,20
45,12
7,13
48,11
2,23
38,17
45,9
27,11
21,1
30,1
43,28
23,5
27,7
22,15
49,24
18,16
13,11
32,10
35,3
30,3
21,18
14,30
31,25
42,30
25,12
28,9
4,1
39,17
30,6
14,16
47,2
38,15
5,5
17,25
6,10
28,25
12,3
43,15
16,29
34,20
37,14
14,28
24,8
46,28
10,17
3,4
20,11
32,22
13,26
45,14
1,11
40,28
30,16
4,29
46,8
12,11
33,12
19,7
33,22
5,27
21,23
18,3
8,18
16,12
49,6
0,10
17,18
8,4
40,26
46,11
50,9
10,25
7,28
44,24
48,12
18,17
23,15
17,15
27,11
50,15
20,30
46,25
19,9
21,27
0,6
30,5
1,3
11,13
47,8
50,28
1,23
38,4
27,3
15,7
2,8
36,19
46,9
15,5
17,18
2,10
14,7
7,8
36,9
13,11
25,18
45,4
19,5
29,13
6,12
33,11
17,6
24,12
49,15
6,24
5,21
26,8
45,24
35,5
41,3
3,24
20,28
2,4
7,9
2,3
37,13
6,19
29,4
20,22
29,26
31,23
27,23
44,4
45,11
42,21
30,9
46,11
36,10
24,22
33,7
2,28
22,26
31,30
48,24
33,26
12,2
36,19
9,7
16,21
41,12
16,14
5,29
26,16
8,2
36,8
14,12
12,27
27,16
48,27
18,14
31,28
43,22
18,19
17,3
12,9
9,4
5,2
15,4
45,17
21,14
37,9
14,8
18,8
23,17
46,1
49,25
15,9
49,1
30,27
47,19
13,14
0,9
41,26
23,29
25,26
18,30
50,17
33,1
1,24
30,19
37,2
19,2
21,21
0,15
31,16
29,9
33,11
2,16
1,12
17,7
48,23
30,28
32,10
4,12
26,14
31,12
18,7
15,11
20,30
14,17
26,9
49,6
22,14
48,23
35,13
21,13
40,5
14,24
13,1
0,23
46,9
18,19
11,29
28,11
33,16
4,30
33,21
36,16
42,11
28,28
12,2
44,5
26,27
30,5
27,5
14,19
8,25
11,29
32,7
23,27
30,12
17,17
41,12
1,10
33,1
48,10
9,19
43,3
41,18
43,7
26,29
17,30
0,6
18,28
27,28
7,26
20,6
10,7
47,15
49,4
1,29
12,27
40,22
23,23
7,5
49,23
0,10
11,8
34,20
20,30
41,20
50,8
6,4
37,29
45,20
42,2
3,2
3,16
27,1
4,4
33,17
48,16
22,23
4,30
4,12
18,11
11,4
47,19
23,30
16,23
34,29
24,20
3,9
1,5
26,27
23,19
48,30
11,17
46,21
36,4
10,23
10,10
29,4
31,11
2,15
33,12
41,9
35,6
33,10
38,23
30,13
27,7
24,19
9,30
42,8
30,11
29,26
16,2
26,3
2,8
4,11
33,10
0,3
50,8
26,19
5,28
15,12
25,8
42,2
41,1
42,24
29,22
9,21
35,12
16,15
46,5
6,8
44,25
45,3
48,23
2,15
50,9
37,11
39,5
35,23
5,6
23,24
26,4
37,24
43,14
1,12
0,6
20,5
10,24
3,6
15,28
20,24
17,16
2,23
31,17
12,17
9,21
29,18
0,16
31,8
33,30
6,24
43,5
5,21
34,9
41,18
49,5
41,3
19,4
24,14
0,22
13,14
43,22
14,26
20,16
8,6
7,9
12,15
12,20
4,28
13,23
0,2
5,19
50,15
31,24
5,21
26,30
13,8
26,26
1,17
41,6
6,11
46,1
15,23
9,5
45,25
17,3
50,2
27,24
19,2
38,29
38,14
12,23
40,10
37,28
7,28
3,14
21,2
5,19
41,14
22,4
13,19
15,12
47,18
49,13
48,12
33,25
32,15
5,7
37,22
34,4
23,3
47,25
10,19
34,3
9,18
39,29
41,25
32,17
42,11
44,4
19,7
46,28
8,27
42,20
9,23
26,25
26,14
18,16
46,6
42,16
16,23
4,9
19,29
46,29
15,27
1,22
25,7
10,10
48,13
14,3
1,5
29,9
1,21
33,20
3,12
0,5
1,4
34,8
33,2
42,8
50,30
39,9
20,16
24,16
20,22
24,8
16,23
13,15
39,5
1,8
31,29
10,15
46,15
38,20
20,26
50,8
47,5
32,14
10,11
8,20
25,17
0,28
6,12
9,17
39,19
19,30
19,21
27,6
11,29
33,4
47,21
9,12
44,21
19,20
31,6
2,19
20,14
48,17
16,4
9,21
20,12
27,27
3,5
24,6
25,6
2,3
14,1
19,7
33,7
36,12
13,21
37,10
18,4
49,4
25,7
45,4
5,25
35,28
6,20
4,29
33,11
42,8
27,30
36,19
30,16
50,23
9,29
36,15
40,4
2,10
32,1
38,3
20,30
20,6
34,27
46,21
21,17
27,21
0,25
28,26
12,17
44,19
46,2
47,30
16,6
42,27
20,7
17,25
39,10
10,17
41,14
23,17
35,24
32,2
8,17
22,10
4,1
17,14
30,29
13,19
47,17
21,13
5,20
11,30
20,20
28,13
44,22
0,23
29,7
49,22
26,26
9,4
36,29
34,29
11,15
45,14
15,13
10,12
29,29
48,28
15,5
4,14
29,25
42,22
31,12
26,21
44,3
20,26
44,13
6,19
25,14
47,28
17,25
4,9
31,6
15,23
28,8
41,16
10,14
43,10
2,23
23,17
35,25
20,2
29,29
25,14
49,4
24,25
14,12
6,17
2,30
43,21
39,20
3,8
23,19
37,2
48,2
27,15
25,19
4,8
14,28
17,3
25,2
18,30
12,18
44,13
46,23
28,24
15,5
6,15
4,7
17,16
36,22
20,1
44,10
25,27
32,29
14,9
2,22
31,27
19,19
41,22
46,24
41,11
9,14
5,5
38,3
0,29
49,27
40,24
5,16
38,1
48,17
33,19
30,4
5,6
5,6
8,25
34,3
6,2
36,6
17,8
14,6
19,29
22,26
40,18
38,20
30,22
0,30
19,7
34,22
20,21
16,2
17,5
31,19
48,25
43,3
40,11
37,23
40,21
22,11
33,25
28,3
48,26
9,20
36,24
32,19
25,26
40,7
15,20
7,24
21,1
0,24
12,15
0,16
19,8
40,10
46,23
11,19
36,4
27,23
34,1
25,23
39,28
16,14
1,19
18,2
6,6
36,12
25,17
10,29
34,11
32,22
38,7
5,19
43,9
10,6
17,27
8,19
47,10
25,30
50,10
39,5
42,16
42,14
6,19
8,9
25,15
2,25
45,25
24,4
10,11
10,17
47,7
21,3
30,22
11,5
50,2
40,26
26,10
41,1
26,10
2,26
40,30
34,7
10,12
37,30
15,27
17,16
36,11
6,27
45,11
34,8
11,11
19,14
13,24
36,25
46,9
5,22
41,16
37,15
21,29
27,29
27,13
17,2
16,3
28,25
15,29
22,18
11,11
48,15
5,15
44,12
45,1
16,10
4,4
0,19
18,12
50,30
50,29
31,6
11,26
22,20
46,13
44,20
19,12
44,28
30,15
48,27
37,9
34,26
37,7
28,20
40,18
8,11
3,6
13,15
23,5
5,4
38,6
43,22
9,23
27,25
38,2
49,26
50,30
3,19
45,8
25,26
8,24
41,24
44,27
2,2
26,22
35,5
50,15
5,17
31,1
24,27
17,17
1,15
44,14
11,9
49,25
42,12
16,2
14,7
49,14
32,24
39,12
2,23
43,16
12,28
14,12
44,23
35,22
39,21
20,22
25,26
10,3
6,4
23,16
13,6
6,1
9,22
33,14
40,20
15,26
30,13
30,6
19,15
20,24
6,18
43,21
30,3
24,30
23,26
20,18
22,21
12,7
38,29
31,19
7,7
18,24
50,9
24,19
46,7
30,26
5,15
39,12
20,29
14,4
40,11
33,1
13,3
29,21
30,4
48,26
17,18
38,18
7,14
50,16
0,10
18,20
42,11
49,14
36,3
17,6
47,4
41,6
28,23
23,21
8,2
29,11
17,25
38,26
41,12
26,26
9,30
39,19
40,3
43,16
17,10
37,8
9,3
17,1
23,24
36,8
33,3
22,20
27,14
41,18
22,16
9,22
12,15
45,3
30,21
21,21
10,25
1,25
11,10
11,24
2,19
22,15
40,19
37,1
27,20
22,27
8,13
28,11
5,10
39,29
3,29
23,29
48,17
48,5
30,15
5,16
37,10
8,5
26,12
36,20
8,26
47,6
19,3
48,8
38,16
11,1
27,5
42,14
47,18
26,8
3,17
50,11
15,5
17,5
1,14
46,15
45,3
20,9
3,2
48,22
42,12
12,19
1,28
11,4
3,12
18,21
18,5
12,17
11,1
48,18
10,30
19,9
13,10
28,24
2,12
2,27
35,8
46,20
13,10
39,27
31,13
26,27
24,11
19,14
30,11
18,23
42,1
41,6
37,30
18,30
40,28
20,28
14,3
6,11
21,26
44,11
23,9
19,13
44,24
4,5
11,9
13,2
0,14
21,25
35,5
44,16
19,12
22,4
46,30
27,30
35,10
37,21
11,10
47,6
18,25
46,3
49,8
8,2
44,29
32,25
14,5
27,28
6,13
46,16
5,8
33,28
23,4
40,23
44,5
35,14
13,22
34,8
27,16
39,2
47,20
7,30
47,22
47,16
35,9
31,17
14,10
11,22
30,12
25,9
22,6
4,7
20,20
33,14
3,2
22,29
33,26
7,2
22,23
39,30
3,14
44,2
21,23
20,27
16,26
32,22
15,8
20,20
19,1
17,6
32,9
2,16
24,19
3,19
29,18
27,6
6,23
0,3
41,8
25,7
42,5
43,18
24,11
5,9
28,6
38,6
23,22
30,19
49,14
23,19
8,18
20,29
50,11
34,10
50,18
10,9
9,26
19,8
11,3
21,28
44,23
46,14
37,8
14,6
26,11
26,11
35,18
39,14
17,6
33,20
25,19
2,11
1,5
18,10
8,12
40,27
0,30
33,17
13,4
38,15
44,6
15,19
6,18
48,1
28,16
43,4
1,29
24,20
41,24
17,7
26,18
34,13
26,13
19,10
42,21
48,4
32,17
47,25
0,23
7,9
18,18
24,5
5,7
21,8
9,16
8,12
26,1
17,7
27,14
17,12
45,5
13,14
18,26
0,7
31,17
50,27
6,9
37,21
19,12
48,11
43,24
18,1
14,1
40,18
11,18
21,21
36,26
21,3
32,21
6,9
8,28
38,8
45,4
37,24
17,4
44,1
15,12
1,6
4,30
30,11
49,28
40,2
40,15
34,14
19,18
28,9
9,30
11,19
11,10
0,12
22,21
26,20
43,12
43,11
20,13
19,1
29,27
11,24
27,20
37,24
50,10
10,5
41,22
46,1
28,5
50,29
46,1
39,27
39,18
31,5
31,28
31,20
17,4
42,8
18,10
25,3
16,18
25,19
2,5
28,10
5,1
37,3
21,12
26,4
24,23
0,4
38,29
1,3
19,28
23,1
11,30
1,5
36,29
1,18
26,1
8,2
4,24
23,30
37,3
42,12
45,27
25,17
45,19
29,22
43,27
17,11
46,14
46,17
21,14
8,16
33,5
26,10
47,1
14,2
44,2
20,24
16,21
11,1
6,8
1,11
42,27
35,5
4,27
32,20
36,15
8,13
39,6
4,12
25,13
0,7
3,1
14,11
14,28
3,11
9,6
4,12
50,17
24,21
44,20
50,11
3,10
41,30
23,14
36,12
19,8
24,16
2,22
21,12
23,16
5,30
9,28
6,19
49,21
4,2
7,23
50,14
45,22
31,8
3,5
28,28
11,4
22,3
23,13
5,3
48,30
19,5
28,24
26,8
17,10
17,23
47,23
6,8
4,17
46,6
25,10
16,17
36,8
6,5
2,26
36,21
29,17
32,12
28,4
43,3
17,17
21,2
13,24
31,15
13,29
14,26
30,10
37,17
47,20
22,28
17,14
9,11
49,4
8,6
27,6
12,4
12,28
30,6
19,5
15,3
24,29
16,25
19,18
16,12
29,28
35,17
38,30
25,3
23,8
31,12
39,26
15,25
28,8
42,9
33,13
20,5
14,10
28,28
24,15
49,23
10,1
15,16
38,3
25,20
10,4
32,6
34,25
23,4
35,28
26,14
3,25
10,28
19,1
6,3
32,14
32,17
4,3
6,8
50,23
46,19
2,3
22,9
9,25
42,29
10,10
22,4
27,7
2,2
23,2
18,21
9,17
24,23
33,15
35,29
2,29
26,26
38,9
22,17
26,21
28,24
29,1
35,10
47,5
20,4
42,11
36,7
16,5
13,12
14,29
15,5
14,21
24,29
10,25
32,23
34,18
19,27
17,16
49,19
27,13
37,29
15,21
0,15
36,5
25,21
37,18
21,22
10,10
18,8
4,19
22,3
42,18
49,25
47,19
26,7
5,2
3,5
23,20
16,22
21,22
20,1
6,21
7,1
39,28
10,10
37,21
32,20
6,25
26,8
42,7
40,30
35,21
50,4
9,27
17,2
40,30
42,4
13,30
30,30
38,6
24,8
24,24
11,15
0,12
10,19
49,2
31,12
6,22
43,9
27,30
0,23
38,9
8,1
11,11
37,28
8,11
34,6
32,11
0,28
4,29
42,17
2,28
31,21
20,17
43,28
0,19
39,23
28,26
41,7
48,17
0,23
22,26
11,6
24,23
37,28
0,4
46,8
48,25
9,17
13,11
49,17
6,11
17,24
36,28
48,15
36,4
12,4
10,11
20,23
17,9
7,2
32,11
36,11
15,17
18,29
34,22
42,27
18,4
12,4
26,16
26,21
11,14
28,27
48,26
23,22
15,4
5,10
18,25
8,27
49,13
13,14
19,25
36,24
39,17
43,13
41,10
15,14
31,11
45,1
27,21
43,29
38,10
6,14
37,22
12,18
12,29
10,21
20,14
37,21
16,7
46,16
7,19
24,8
24,30
40,9
0,16
48,5
35,2
36,15
1,5
4,6
25,25
42,4
25,13
34,2
3,23
36,20
22,18
29,23
35,5
25,14
21,8
47,14
5,21
6,1
6,8
17,23
28,19
39,28
15,13
30,2
11,26
35,14
27,15
50,5
48,14
38,19
43,19
14,25
36,2
14,4
16,7
18,2
10,29
23,22
24,3
18,9
27,28
15,12
36,20
31,20
32,26
40,28
42,8
26,23
42,14
22,16
30,26
1,27
45,14
17,14
21,22
4,13
43,22
41,10
35,11
40,16
5,24
1,27
16,10
14,13
23,19
46,21
49,26
9,2
2,27
32,10
0,28
2,27
0,12
18,7
36,10
6,10
3,13
14,25
5,14
32,15
23,12
26,27
21,9
5,5
2,17
24,4
13,29
25,26
20,30
29,2
10,29
11,20
35,27
4,5
18,11
49,24
40,17
22,21
11,18
20,7
38,30
36,1
16,18
45,19
31,17
29,19
31,15
22,15
1,15
30,18
48,22
16,18
24,15
0,3
25,4
42,27
13,13
5,24
16,3
13,9
28,14
2,18
1,3
7,7
17,19
45,5
15,3
40,3
19,24
26,6
1,11
2,5
43,26
36,27
24,18
0,18
34,13
37,29
30,3
35,4
9,9
14,16
31,11
20,24
36,27
32,9
3,20
48,8
3,13
46,26
29,1
27,28
24,16
8,30
42,18
11,3
45,27
44,10
23,15
1,23
23,25
36,4
